ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-10-19 00:00:00,001,颗粒物,7.82,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-10-19 00:00:00,002,二氧化硫,21.57,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-10-19 00:00:00,003,氮氧化物,109.12,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-10-19 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-10-19 00:00:00,008,氯化氢,0.62,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-10-19 00:00:00,001,颗粒物,5.3,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-10-19 00:00:00,002,二氧化硫,8.68,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-10-19 00:00:00,003,氮氧化物,113.14,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-10-19 00:00:00,004,一氧化碳,5.17,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-10-19 00:00:00,008,氯化氢,0.69,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
