ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-10-16 00:00:00,001,颗粒物,8.41,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-10-16 00:00:00,002,二氧化硫,17.82,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-10-16 00:00:00,003,氮氧化物,110.31,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-10-16 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-10-16 00:00:00,008,氯化氢,0.77,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-10-16 00:00:00,001,颗粒物,5.34,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-10-16 00:00:00,002,二氧化硫,8.04,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-10-16 00:00:00,003,氮氧化物,109.87,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-10-16 00:00:00,004,一氧化碳,4.75,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-10-16 00:00:00,008,氯化氢,0.77,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
