ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-10-19 00:00:00,001,颗粒物,13.15,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-10-19 00:00:00,002,二氧化硫,27.19,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-10-19 00:00:00,003,氮氧化物,219.61,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-10-19 00:00:00,004,一氧化碳,17.02,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-10-19 00:00:00,008,氯化氢,25.08,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-10-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-10-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-10-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-10-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-10-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
