ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-10-13 00:00:00,001,颗粒物,11.66,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-10-13 00:00:00,002,二氧化硫,28.08,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-10-13 00:00:00,003,氮氧化物,196.18,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-10-13 00:00:00,004,一氧化碳,18.59,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-10-13 00:00:00,008,氯化氢,29.98,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-10-13 00:00:00,001,颗粒物,7.37,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-10-13 00:00:00,002,二氧化硫,28.56,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-10-13 00:00:00,003,氮氧化物,176.9,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-10-13 00:00:00,004,一氧化碳,9.05,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-10-13 00:00:00,008,氯化氢,22.99,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
