ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-10-03 00:00:00,001,颗粒物,11.28,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-10-03 00:00:00,002,二氧化硫,31.7,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-10-03 00:00:00,003,氮氧化物,164.86,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-10-03 00:00:00,004,一氧化碳,18.94,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-10-03 00:00:00,008,氯化氢,33.71,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-10-03 00:00:00,001,颗粒物,7.42,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-10-03 00:00:00,002,二氧化硫,32.33,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-10-03 00:00:00,003,氮氧化物,194.68,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-10-03 00:00:00,004,一氧化碳,11.62,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-10-03 00:00:00,008,氯化氢,31.27,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
