ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-10-08 00:00:00,001,颗粒物,0.17,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-10-08 00:00:00,002,二氧化硫,0.72,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-10-08 00:00:00,003,氮氧化物,51.6,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-10-08 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-10-08 00:00:00,008,氯化氢,7.06,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-10-08 00:00:00,001,颗粒物,0.31,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-10-08 00:00:00,002,二氧化硫,0.78,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-10-08 00:00:00,003,氮氧化物,60.96,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-10-08 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-10-08 00:00:00,008,氯化氢,6.95,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-10-08 00:00:00,001,颗粒物,3.6,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-10-08 00:00:00,002,二氧化硫,1.07,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-10-08 00:00:00,003,氮氧化物,51.18,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-10-08 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-10-08 00:00:00,008,氯化氢,6.0,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-10-08 00:00:00,001,颗粒物,0.42,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-10-08 00:00:00,002,二氧化硫,0.71,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-10-08 00:00:00,003,氮氧化物,48.1,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-10-08 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-10-08 00:00:00,008,氯化氢,7.32,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
