ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-10-31 00:00:00,001,颗粒物,0.15,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-10-31 00:00:00,002,二氧化硫,0.71,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-10-31 00:00:00,003,氮氧化物,57.61,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-10-31 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-10-31 00:00:00,008,氯化氢,6.49,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-10-31 00:00:00,001,颗粒物,0.15,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-10-31 00:00:00,002,二氧化硫,0.75,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-10-31 00:00:00,003,氮氧化物,58.9,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-10-31 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-10-31 00:00:00,008,氯化氢,5.45,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-10-31 00:00:00,001,颗粒物,3.74,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-10-31 00:00:00,002,二氧化硫,0.92,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-10-31 00:00:00,003,氮氧化物,61.76,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-10-31 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-10-31 00:00:00,008,氯化氢,5.91,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-10-31 00:00:00,001,颗粒物,0.43,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-10-31 00:00:00,002,二氧化硫,0.92,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-10-31 00:00:00,003,氮氧化物,55.25,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-10-31 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-10-31 00:00:00,008,氯化氢,7.82,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
