ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-10-24 00:00:00,001,颗粒物,0.15,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-10-24 00:00:00,002,二氧化硫,0.78,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-10-24 00:00:00,003,氮氧化物,52.32,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-10-24 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-10-24 00:00:00,008,氯化氢,6.89,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-10-24 00:00:00,001,颗粒物,0.18,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-10-24 00:00:00,002,二氧化硫,1.15,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-10-24 00:00:00,003,氮氧化物,54.37,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-10-24 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-10-24 00:00:00,008,氯化氢,5.48,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-10-24 00:00:00,001,颗粒物,3.62,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-10-24 00:00:00,002,二氧化硫,0.87,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-10-24 00:00:00,003,氮氧化物,44.24,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-10-24 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-10-24 00:00:00,008,氯化氢,3.44,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-10-24 00:00:00,001,颗粒物,0.41,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-10-24 00:00:00,002,二氧化硫,0.6,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-10-24 00:00:00,003,氮氧化物,54.96,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-10-24 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-10-24 00:00:00,008,氯化氢,5.62,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
