ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-10-27 00:00:00,001,颗粒物,0.15,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-10-27 00:00:00,002,二氧化硫,0.93,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-10-27 00:00:00,003,氮氧化物,55.78,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-10-27 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-10-27 00:00:00,008,氯化氢,6.81,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-10-27 00:00:00,001,颗粒物,0.17,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-10-27 00:00:00,002,二氧化硫,1.47,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-10-27 00:00:00,003,氮氧化物,58.16,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-10-27 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-10-27 00:00:00,008,氯化氢,7.1,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-10-27 00:00:00,001,颗粒物,3.87,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-10-27 00:00:00,002,二氧化硫,0.86,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-10-27 00:00:00,003,氮氧化物,38.25,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-10-27 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-10-27 00:00:00,008,氯化氢,3.83,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-10-27 00:00:00,001,颗粒物,0.42,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-10-27 00:00:00,002,二氧化硫,0.64,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-10-27 00:00:00,003,氮氧化物,28.0,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-10-27 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-10-27 00:00:00,008,氯化氢,4.63,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
