ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-10-28 00:00:00,001,颗粒物,1.18,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-10-28 00:00:00,002,二氧化硫,6.19,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-10-28 00:00:00,003,氮氧化物,157.69,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-10-28 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-10-28 00:00:00,008,氯化氢,1.46,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-10-28 00:00:00,001,颗粒物,3.17,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-10-28 00:00:00,002,二氧化硫,0.54,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-10-28 00:00:00,003,氮氧化物,157.0,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-10-28 00:00:00,004,一氧化碳,3.1,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-10-28 00:00:00,008,氯化氢,0.12,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
