ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-10-30 00:00:00,001,颗粒物,1.16,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-10-30 00:00:00,002,二氧化硫,5.84,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-10-30 00:00:00,003,氮氧化物,152.95,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-10-30 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-10-30 00:00:00,008,氯化氢,2.64,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-10-30 00:00:00,001,颗粒物,3.1,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-10-30 00:00:00,002,二氧化硫,1.59,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-10-30 00:00:00,003,氮氧化物,159.13,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-10-30 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-10-30 00:00:00,008,氯化氢,1.15,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
