ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-10-14 00:00:00,001,颗粒物,1.07,20,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-10-14 00:00:00,002,二氧化硫,11.91,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-10-14 00:00:00,003,氮氧化物,155.74,250,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-10-14 00:00:00,004,一氧化碳,3.24,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-10-14 00:00:00,008,氯化氢,2.55,50,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-10-14 00:00:00,001,颗粒物,2.98,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-10-14 00:00:00,002,二氧化硫,8.5,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-10-14 00:00:00,003,氮氧化物,150.35,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-10-14 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-10-14 00:00:00,008,氯化氢,2.19,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
