ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-12 00:00:00,001,颗粒物,10.84,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-12 00:00:00,002,二氧化硫,39.17,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-12 00:00:00,003,氮氧化物,170.9,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-12 00:00:00,004,一氧化碳,38.47,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-12 00:00:00,008,氯化氢,31.78,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-12 00:00:00,001,颗粒物,2.64,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-12 00:00:00,002,二氧化硫,39.18,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-12 00:00:00,003,氮氧化物,164.18,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-12 00:00:00,004,一氧化碳,23.27,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-12 00:00:00,008,氯化氢,34.37,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
