ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-29 00:00:00,001,颗粒物,14.81,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-29 00:00:00,002,二氧化硫,36.99,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-29 00:00:00,003,氮氧化物,156.99,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-29 00:00:00,004,一氧化碳,32.89,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-29 00:00:00,008,氯化氢,35.5,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-29 00:00:00,001,颗粒物,3.82,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-29 00:00:00,002,二氧化硫,27.41,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-29 00:00:00,003,氮氧化物,135.59,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-29 00:00:00,004,一氧化碳,36.77,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-29 00:00:00,008,氯化氢,28.12,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
