ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-14 00:00:00,001,颗粒物,12.87,20,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-14 00:00:00,002,二氧化硫,29.26,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-14 00:00:00,003,氮氧化物,180.88,250,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-14 00:00:00,004,一氧化碳,28.5,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-14 00:00:00,008,氯化氢,32.04,50,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-14 00:00:00,001,颗粒物,2.21,20,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-14 00:00:00,002,二氧化硫,29.74,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-14 00:00:00,003,氮氧化物,157.22,250,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-14 00:00:00,004,一氧化碳,17.27,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-14 00:00:00,008,氯化氢,32.15,50,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
