ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-23 00:00:00,001,颗粒物,10.73,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-23 00:00:00,002,二氧化硫,20.08,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-23 00:00:00,003,氮氧化物,171.42,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-23 00:00:00,004,一氧化碳,19.48,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-23 00:00:00,008,氯化氢,39.4,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-23 00:00:00,001,颗粒物,1.73,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-23 00:00:00,002,二氧化硫,27.75,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-23 00:00:00,003,氮氧化物,134.82,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-23 00:00:00,004,一氧化碳,27.65,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-23 00:00:00,008,氯化氢,35.66,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
