ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-06 00:00:00,001,颗粒物,9.37,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-06 00:00:00,002,二氧化硫,29.41,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-06 00:00:00,003,氮氧化物,201.26,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-06 00:00:00,004,一氧化碳,26.95,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-10-06 00:00:00,008,氯化氢,25.11,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-06 00:00:00,001,颗粒物,3.24,20,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-06 00:00:00,002,二氧化硫,21.2,80,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-06 00:00:00,003,氮氧化物,178.95,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-06 00:00:00,004,一氧化碳,26.09,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-10-06 00:00:00,008,氯化氢,20.67,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
