ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-10-16 00:00:00,001,颗粒物,2.92,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-10-16 00:00:00,002,二氧化硫,10.35,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-10-16 00:00:00,003,氮氧化物,169.46,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-10-16 00:00:00,004,一氧化碳,5.96,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-10-16 00:00:00,008,氯化氢,6.64,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-10-16 00:00:00,001,颗粒物,2.92,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-10-16 00:00:00,002,二氧化硫,19.26,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-10-16 00:00:00,003,氮氧化物,159.89,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-10-16 00:00:00,004,一氧化碳,16.54,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-10-16 00:00:00,008,氯化氢,6.28,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
