ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-10-17 00:00:00,001,颗粒物,2.81,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-10-17 00:00:00,002,二氧化硫,8.17,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-10-17 00:00:00,003,氮氧化物,173.13,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-10-17 00:00:00,004,一氧化碳,5.8,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-10-17 00:00:00,008,氯化氢,6.24,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-10-17 00:00:00,001,颗粒物,2.85,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-10-17 00:00:00,002,二氧化硫,19.16,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-10-17 00:00:00,003,氮氧化物,158.94,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-10-17 00:00:00,004,一氧化碳,16.83,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-10-17 00:00:00,008,氯化氢,6.83,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
