ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-10-28 00:00:00,001,颗粒物,2.92,20,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-10-28 00:00:00,002,二氧化硫,8.97,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-10-28 00:00:00,003,氮氧化物,164.53,250,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-10-28 00:00:00,004,一氧化碳,11.4,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-10-28 00:00:00,008,氯化氢,6.63,50,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-10-28 00:00:00,001,颗粒物,2.95,20,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-10-28 00:00:00,002,二氧化硫,11.46,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-10-28 00:00:00,003,氮氧化物,147.23,250,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-10-28 00:00:00,004,一氧化碳,9.32,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-10-28 00:00:00,008,氯化氢,5.62,50,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
