ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-10-07 00:00:00,001,颗粒物,15.48,20,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-10-07 00:00:00,002,二氧化硫,8.5,80,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-10-07 00:00:00,003,氮氧化物,36.55,250,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-10-07 00:00:00,004,一氧化碳,27.12,80,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-10-07 00:00:00,008,氯化氢,11.68,50,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-10-07 00:00:00,001,颗粒物,4.5,20,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-10-07 00:00:00,002,二氧化硫,13.05,80,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-10-07 00:00:00,003,氮氧化物,26.64,250,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-10-07 00:00:00,004,一氧化碳,22.64,80,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-10-07 00:00:00,008,氯化氢,19.24,50,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
