ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-10-02 00:00:00,001,颗粒物,14.07,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-10-02 00:00:00,002,二氧化硫,25.73,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-10-02 00:00:00,003,氮氧化物,32.23,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-10-02 00:00:00,004,一氧化碳,35.07,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-10-02 00:00:00,008,氯化氢,24.25,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-10-02 00:00:00,001,颗粒物,6.64,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-10-02 00:00:00,002,二氧化硫,16.1,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-10-02 00:00:00,003,氮氧化物,26.81,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-10-02 00:00:00,004,一氧化碳,44.6,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-10-02 00:00:00,008,氯化氢,23.85,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
