ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-26 00:00:00,001,颗粒物,2.93,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-26 00:00:00,002,二氧化硫,17.79,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-26 00:00:00,003,氮氧化物,160.85,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-26 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-26 00:00:00,008,氯化氢,6.41,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-26 00:00:00,001,颗粒物,3.2,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-26 00:00:00,002,二氧化硫,13.13,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-26 00:00:00,003,氮氧化物,158.4,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-26 00:00:00,004,一氧化碳,0.09,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-26 00:00:00,008,氯化氢,5.75,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
