ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-07 00:00:00,001,颗粒物,2.96,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-07 00:00:00,002,二氧化硫,19.78,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-07 00:00:00,003,氮氧化物,166.15,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-07 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-07 00:00:00,008,氯化氢,5.74,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-07 00:00:00,001,颗粒物,2.99,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-07 00:00:00,002,二氧化硫,21.82,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-07 00:00:00,003,氮氧化物,176.02,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-07 00:00:00,004,一氧化碳,0.12,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-07 00:00:00,008,氯化氢,5.66,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
