ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-25 00:00:00,001,颗粒物,2.79,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-25 00:00:00,002,二氧化硫,19.28,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-25 00:00:00,003,氮氧化物,163.7,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-25 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-25 00:00:00,008,氯化氢,6.86,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-25 00:00:00,001,颗粒物,3.18,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-25 00:00:00,002,二氧化硫,15.39,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-25 00:00:00,003,氮氧化物,174.09,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-25 00:00:00,004,一氧化碳,0.09,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-25 00:00:00,008,氯化氢,4.65,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
