ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-17 00:00:00,001,颗粒物,2.79,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-17 00:00:00,002,二氧化硫,21.98,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-17 00:00:00,003,氮氧化物,173.72,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-17 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-17 00:00:00,008,氯化氢,5.38,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-17 00:00:00,001,颗粒物,3.11,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-17 00:00:00,002,二氧化硫,16.81,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-17 00:00:00,003,氮氧化物,176.49,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-17 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-17 00:00:00,008,氯化氢,4.81,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
