ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-01 00:00:00,001,颗粒物,3.29,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-01 00:00:00,002,二氧化硫,19.76,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-01 00:00:00,003,氮氧化物,166.58,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-01 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-10-01 00:00:00,008,氯化氢,7.2,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-01 00:00:00,001,颗粒物,2.84,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-01 00:00:00,002,二氧化硫,8.48,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-01 00:00:00,003,氮氧化物,160.18,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-01 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-10-01 00:00:00,008,氯化氢,6.36,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
