ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-10-08 00:00:00,001,颗粒物,3.32,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-10-08 00:00:00,002,二氧化硫,16.42,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-10-08 00:00:00,003,氮氧化物,119.2,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-10-08 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-10-08 00:00:00,008,氯化氢,10.53,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-10-08 00:00:00,001,颗粒物,4.02,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-10-08 00:00:00,002,二氧化硫,36.12,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-10-08 00:00:00,003,氮氧化物,183.1,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-10-08 00:00:00,004,一氧化碳,20.65,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-10-08 00:00:00,008,氯化氢,7.49,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
