ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-10-21 00:00:00,001,颗粒物,3.08,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-10-21 00:00:00,002,二氧化硫,17.9,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-10-21 00:00:00,003,氮氧化物,101.7,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-10-21 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-10-21 00:00:00,008,氯化氢,10.16,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-10-21 00:00:00,001,颗粒物,4.01,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-10-21 00:00:00,002,二氧化硫,31.02,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-10-21 00:00:00,003,氮氧化物,179.4,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-10-21 00:00:00,004,一氧化碳,15.56,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-10-21 00:00:00,008,氯化氢,6.09,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
