ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-10-05 00:00:00,001,颗粒物,2.98,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-10-05 00:00:00,002,二氧化硫,12.56,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-10-05 00:00:00,003,氮氧化物,118.5,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-10-05 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-10-05 00:00:00,008,氯化氢,4.37,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-10-05 00:00:00,001,颗粒物,3.79,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-10-05 00:00:00,002,二氧化硫,33.0,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-10-05 00:00:00,003,氮氧化物,160.6,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-10-05 00:00:00,004,一氧化碳,13.38,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-10-05 00:00:00,008,氯化氢,5.24,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
