ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-10-12 00:00:00,001,颗粒物,8.41,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-10-12 00:00:00,002,二氧化硫,9.03,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-10-12 00:00:00,003,氮氧化物,158.4,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-10-12 00:00:00,004,一氧化碳,7.58,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-10-12 00:00:00,008,氯化氢,19.5,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-10-12 00:00:00,001,颗粒物,3.19,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-10-12 00:00:00,002,二氧化硫,5.94,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-10-12 00:00:00,003,氮氧化物,157.43,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-10-12 00:00:00,004,一氧化碳,6.2,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-10-12 00:00:00,008,氯化氢,20.68,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
