ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-10-17 00:00:00,001,颗粒物,2.33,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-10-17 00:00:00,002,二氧化硫,9.7,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-10-17 00:00:00,003,氮氧化物,155.12,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-10-17 00:00:00,004,一氧化碳,8.7,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-10-17 00:00:00,008,氯化氢,16.09,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-10-17 00:00:00,001,颗粒物,3.38,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-10-17 00:00:00,002,二氧化硫,7.2,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-10-17 00:00:00,003,氮氧化物,159.85,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-10-17 00:00:00,004,一氧化碳,7.73,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-10-17 00:00:00,008,氯化氢,17.28,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
