ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-10-21 00:00:00,001,颗粒物,2.64,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-10-21 00:00:00,002,二氧化硫,6.65,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-10-21 00:00:00,003,氮氧化物,151.22,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-10-21 00:00:00,004,一氧化碳,6.81,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-10-21 00:00:00,008,氯化氢,15.08,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-10-21 00:00:00,001,颗粒物,3.62,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-10-21 00:00:00,002,二氧化硫,2.57,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-10-21 00:00:00,003,氮氧化物,155.1,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-10-21 00:00:00,004,一氧化碳,7.75,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-10-21 00:00:00,008,氯化氢,17.89,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
