ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-10-11 00:00:00,001,颗粒物,4.65,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-10-11 00:00:00,002,二氧化硫,10.27,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-10-11 00:00:00,003,氮氧化物,157.36,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-10-11 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-10-11 00:00:00,008,氯化氢,6.25,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-10-11 00:00:00,001,颗粒物,2.52,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-10-11 00:00:00,002,二氧化硫,23.98,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-10-11 00:00:00,003,氮氧化物,139.01,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-10-11 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-10-11 00:00:00,008,氯化氢,21.81,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
