ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-10-05 00:00:00,001,颗粒物,4.13,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-10-05 00:00:00,002,二氧化硫,22.83,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-10-05 00:00:00,003,氮氧化物,163.47,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-10-05 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-10-05 00:00:00,008,氯化氢,21.91,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-10-05 00:00:00,001,颗粒物,2.64,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-10-05 00:00:00,002,二氧化硫,17.66,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-10-05 00:00:00,003,氮氧化物,138.76,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-10-05 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-10-05 00:00:00,008,氯化氢,10.08,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
