ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-10-08 00:00:00,001,颗粒物,4.56,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-10-08 00:00:00,002,二氧化硫,9.29,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-10-08 00:00:00,003,氮氧化物,162.14,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-10-08 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-10-08 00:00:00,008,氯化氢,6.91,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-10-08 00:00:00,001,颗粒物,2.58,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-10-08 00:00:00,002,二氧化硫,17.94,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-10-08 00:00:00,003,氮氧化物,142.54,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-10-08 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-10-08 00:00:00,008,氯化氢,14.92,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
