ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-10-13 00:00:00,001,颗粒物,3.94,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-10-13 00:00:00,002,二氧化硫,21.82,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-10-13 00:00:00,003,氮氧化物,157.99,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-10-13 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-10-13 00:00:00,008,氯化氢,19.76,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-10-13 00:00:00,001,颗粒物,2.67,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-10-13 00:00:00,002,二氧化硫,16.59,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-10-13 00:00:00,003,氮氧化物,141.32,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-10-13 00:00:00,004,一氧化碳,4.15,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-10-13 00:00:00,008,氯化氢,15.33,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
