ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-10-13 00:00:00,001,颗粒物,1.38,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-10-13 00:00:00,002,二氧化硫,19.19,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-10-13 00:00:00,003,氮氧化物,139.98,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-10-13 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-10-13 00:00:00,008,氯化氢,21.39,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-10-13 00:00:00,001,颗粒物,1.89,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-10-13 00:00:00,002,二氧化硫,18.03,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-10-13 00:00:00,003,氮氧化物,142.19,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-10-13 00:00:00,004,一氧化碳,6.06,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-10-13 00:00:00,008,氯化氢,24.58,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-10-13 00:00:00,001,颗粒物,1.87,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-10-13 00:00:00,002,二氧化硫,16.04,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-10-13 00:00:00,003,氮氧化物,147.66,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-10-13 00:00:00,004,一氧化碳,7.75,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-10-13 00:00:00,008,氯化氢,24.34,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
