ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-10-10 00:00:00,001,颗粒物,1.78,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-10-10 00:00:00,002,二氧化硫,23.92,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-10-10 00:00:00,003,氮氧化物,152.73,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-10-10 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-10-10 00:00:00,008,氯化氢,26.43,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-10-10 00:00:00,001,颗粒物,1.88,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-10-10 00:00:00,002,二氧化硫,18.01,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-10-10 00:00:00,003,氮氧化物,148.31,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-10-10 00:00:00,004,一氧化碳,4.86,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-10-10 00:00:00,008,氯化氢,27.03,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-10-10 00:00:00,001,颗粒物,1.01,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-10-10 00:00:00,002,二氧化硫,16.93,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-10-10 00:00:00,003,氮氧化物,140.2,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-10-10 00:00:00,004,一氧化碳,9.88,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-10-10 00:00:00,008,氯化氢,28.69,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
