ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-10-23 00:00:00,001,颗粒物,1.72,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-10-23 00:00:00,002,二氧化硫,21.03,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-10-23 00:00:00,003,氮氧化物,151.87,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-10-23 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-10-23 00:00:00,008,氯化氢,23.94,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-10-23 00:00:00,001,颗粒物,1.63,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-10-23 00:00:00,002,二氧化硫,16.42,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-10-23 00:00:00,003,氮氧化物,148.13,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-10-23 00:00:00,004,一氧化碳,5.61,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-10-23 00:00:00,008,氯化氢,23.04,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-10-23 00:00:00,001,颗粒物,2.22,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-10-23 00:00:00,002,二氧化硫,14.34,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-10-23 00:00:00,003,氮氧化物,145.53,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-10-23 00:00:00,004,一氧化碳,6.48,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-10-23 00:00:00,008,氯化氢,18.96,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
