ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-10-07 00:00:00,001,颗粒物,0.47,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-10-07 00:00:00,002,二氧化硫,23.53,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-10-07 00:00:00,003,氮氧化物,154.47,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-10-07 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-10-07 00:00:00,008,氯化氢,29.19,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-10-07 00:00:00,001,颗粒物,11.33,20,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-10-07 00:00:00,002,二氧化硫,40.41,80,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-10-07 00:00:00,003,氮氧化物,167.67,250,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-10-07 00:00:00,004,一氧化碳,0.32,80,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-10-07 00:00:00,008,氯化氢,16.7,50,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
