ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-10-13 00:00:00,001,颗粒物,0.43,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-10-13 00:00:00,002,二氧化硫,36.92,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-10-13 00:00:00,003,氮氧化物,127.1,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-10-13 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-10-13 00:00:00,008,氯化氢,20.1,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-10-13 00:00:00,001,颗粒物,12.2,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-10-13 00:00:00,002,二氧化硫,46.46,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-10-13 00:00:00,003,氮氧化物,180.96,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-10-13 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-10-13 00:00:00,008,氯化氢,12.38,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
