ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-10-09 00:00:00,001,颗粒物,0.49,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-10-09 00:00:00,002,二氧化硫,31.77,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-10-09 00:00:00,003,氮氧化物,149.0,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-10-09 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-10-09 00:00:00,008,氯化氢,21.92,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-10-09 00:00:00,001,颗粒物,8.83,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-10-09 00:00:00,002,二氧化硫,47.9,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-10-09 00:00:00,003,氮氧化物,178.47,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-10-09 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-10-09 00:00:00,008,氯化氢,5.48,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
