ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-10-31 00:00:00,001,颗粒物,0.42,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-10-31 00:00:00,002,二氧化硫,21.54,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-10-31 00:00:00,003,氮氧化物,115.43,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-10-31 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-10-31 00:00:00,008,氯化氢,17.78,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-10-31 00:00:00,001,颗粒物,0.42,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-10-31 00:00:00,002,二氧化硫,27.98,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-10-31 00:00:00,003,氮氧化物,101.99,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-10-31 00:00:00,004,一氧化碳,3.15,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-10-31 00:00:00,008,氯化氢,8.35,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
