ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-28 00:00:00,001,颗粒物,3.85,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-28 00:00:00,002,二氧化硫,5.22,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-28 00:00:00,003,氮氧化物,188.41,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-28 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-28 00:00:00,008,氯化氢,20.77,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-28 00:00:00,001,颗粒物,4.46,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-28 00:00:00,002,二氧化硫,10.77,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-28 00:00:00,003,氮氧化物,190.32,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-28 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-28 00:00:00,008,氯化氢,17.2,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
