ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-09 00:00:00,001,颗粒物,2.82,20,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-09 00:00:00,002,二氧化硫,5.38,80,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-09 00:00:00,003,氮氧化物,190.37,250,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-09 00:00:00,004,一氧化碳,1.8,80,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-09 00:00:00,008,氯化氢,18.67,50,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-09 00:00:00,001,颗粒物,4.02,20,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-09 00:00:00,002,二氧化硫,8.73,80,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-09 00:00:00,003,氮氧化物,192.0,250,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-09 00:00:00,004,一氧化碳,1.77,80,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-09 00:00:00,008,氯化氢,18.36,50,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
