ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-26 00:00:00,001,颗粒物,3.61,20,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-26 00:00:00,002,二氧化硫,4.74,80,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-26 00:00:00,003,氮氧化物,179.16,250,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-26 00:00:00,004,一氧化碳,0.25,80,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-26 00:00:00,008,氯化氢,21.36,50,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-26 00:00:00,001,颗粒物,4.66,20,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-26 00:00:00,002,二氧化硫,8.7,80,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-26 00:00:00,003,氮氧化物,188.22,250,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-26 00:00:00,004,一氧化碳,0.33,80,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-26 00:00:00,008,氯化氢,18.29,50,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
