ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-31 00:00:00,001,颗粒物,3.59,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-31 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-31 00:00:00,003,氮氧化物,186.86,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-31 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-31 00:00:00,008,氯化氢,21.46,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-31 00:00:00,001,颗粒物,4.24,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-31 00:00:00,002,二氧化硫,9.95,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-31 00:00:00,003,氮氧化物,190.69,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-31 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-31 00:00:00,008,氯化氢,20.15,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
