ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-07 00:00:00,001,颗粒物,1.65,20,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-07 00:00:00,002,二氧化硫,6.29,80,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-07 00:00:00,003,氮氧化物,182.78,250,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-07 00:00:00,004,一氧化碳,7.31,80,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-10-07 00:00:00,008,氯化氢,15.32,50,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-07 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-07 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-07 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-07 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-10-07 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
