ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-10-11 00:00:00,001,颗粒物,5.02,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-10-11 00:00:00,002,二氧化硫,1.98,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-10-11 00:00:00,003,氮氧化物,147.48,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-10-11 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-10-11 00:00:00,008,氯化氢,25.64,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-10-11 00:00:00,001,颗粒物,4.7,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-10-11 00:00:00,002,二氧化硫,2.43,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-10-11 00:00:00,003,氮氧化物,159.98,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-10-11 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-10-11 00:00:00,008,氯化氢,17.79,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
