ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-10-09 00:00:00,001,颗粒物,4.57,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-10-09 00:00:00,002,二氧化硫,4.55,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-10-09 00:00:00,003,氮氧化物,148.77,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-10-09 00:00:00,004,一氧化碳,4.78,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-10-09 00:00:00,008,氯化氢,27.69,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-10-09 00:00:00,001,颗粒物,4.46,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-10-09 00:00:00,002,二氧化硫,6.35,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-10-09 00:00:00,003,氮氧化物,161.39,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-10-09 00:00:00,004,一氧化碳,6.8,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-10-09 00:00:00,008,氯化氢,26.63,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
