ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-10-29 00:00:00,001,颗粒物,4.64,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-10-29 00:00:00,002,二氧化硫,6.32,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-10-29 00:00:00,003,氮氧化物,137.85,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-10-29 00:00:00,004,一氧化碳,11.81,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-10-29 00:00:00,008,氯化氢,23.84,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-10-29 00:00:00,001,颗粒物,4.17,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-10-29 00:00:00,002,二氧化硫,8.24,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-10-29 00:00:00,003,氮氧化物,167.32,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-10-29 00:00:00,004,一氧化碳,4.03,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-10-29 00:00:00,008,氯化氢,24.23,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
