ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-10-19 00:00:00,001,颗粒物,4.66,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-10-19 00:00:00,002,二氧化硫,2.91,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-10-19 00:00:00,003,氮氧化物,172.46,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-10-19 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-10-19 00:00:00,008,氯化氢,28.2,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-10-19 00:00:00,001,颗粒物,4.72,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-10-19 00:00:00,002,二氧化硫,5.98,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-10-19 00:00:00,003,氮氧化物,158.69,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-10-19 00:00:00,004,一氧化碳,8.88,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-10-19 00:00:00,008,氯化氢,22.04,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
