ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-19 00:00:00,001,颗粒物,2.03,20,通讯中断,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-19 00:00:00,002,二氧化硫,0.45,80,通讯中断,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-19 00:00:00,003,氮氧化物,60.07,250,通讯中断,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-19 00:00:00,004,一氧化碳,2.28,80,通讯中断,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-19 00:00:00,008,氯化氢,5.15,50,通讯中断,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-19 00:00:00,001,颗粒物,3.22,20,通讯中断,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-19 00:00:00,002,二氧化硫,0.19,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-19 00:00:00,003,氮氧化物,68.98,250,通讯中断,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-19 00:00:00,004,一氧化碳,3.49,80,通讯中断,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-19 00:00:00,008,氯化氢,5.62,50,通讯中断,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-19 00:00:00,001,颗粒物,3.46,20,通讯中断,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-19 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-19 00:00:00,003,氮氧化物,53.75,250,通讯中断,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-19 00:00:00,004,一氧化碳,3.14,80,通讯中断,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-19 00:00:00,008,氯化氢,2.41,50,通讯中断,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-19 00:00:00,001,颗粒物,2.88,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-19 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-19 00:00:00,003,氮氧化物,54.46,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-19 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-19 00:00:00,008,氯化氢,5.12,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
