ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-02 00:00:00,001,颗粒物,2.39,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-02 00:00:00,002,二氧化硫,0.36,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-02 00:00:00,003,氮氧化物,54.44,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-02 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-02 00:00:00,008,氯化氢,6.04,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-02 00:00:00,001,颗粒物,3.39,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-02 00:00:00,002,二氧化硫,0.68,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-02 00:00:00,003,氮氧化物,65.37,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-02 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-02 00:00:00,008,氯化氢,5.14,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-02 00:00:00,001,颗粒物,3.65,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-02 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-02 00:00:00,003,氮氧化物,53.49,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-02 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-02 00:00:00,008,氯化氢,5.26,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-02 00:00:00,001,颗粒物,2.95,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-02 00:00:00,002,二氧化硫,0.05,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-02 00:00:00,003,氮氧化物,43.85,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-02 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-02 00:00:00,008,氯化氢,5.78,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
