ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-17 00:00:00,001,颗粒物,2.14,20,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-17 00:00:00,002,二氧化硫,0.25,80,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-17 00:00:00,003,氮氧化物,52.83,250,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-17 00:00:00,004,一氧化碳,2.65,80,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-17 00:00:00,008,氯化氢,4.39,50,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-17 00:00:00,001,颗粒物,3.14,20,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-17 00:00:00,002,二氧化硫,2.51,80,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-17 00:00:00,003,氮氧化物,68.88,250,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-17 00:00:00,004,一氧化碳,4.2,80,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-17 00:00:00,008,氯化氢,6.12,50,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-17 00:00:00,001,颗粒物,5.01,20,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-17 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-17 00:00:00,003,氮氧化物,58.41,250,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-17 00:00:00,004,一氧化碳,2.02,80,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-17 00:00:00,008,氯化氢,4.0,50,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-17 00:00:00,001,颗粒物,2.8,20,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-17 00:00:00,002,二氧化硫,0.07,80,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-17 00:00:00,003,氮氧化物,59.47,250,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-17 00:00:00,004,一氧化碳,2.0,80,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-17 00:00:00,008,氯化氢,5.35,50,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
