ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-13 00:00:00,001,颗粒物,2.18,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-13 00:00:00,002,二氧化硫,0.11,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-13 00:00:00,003,氮氧化物,59.41,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-13 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-13 00:00:00,008,氯化氢,3.14,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-13 00:00:00,001,颗粒物,3.32,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-13 00:00:00,002,二氧化硫,0.35,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-13 00:00:00,003,氮氧化物,62.76,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-13 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-13 00:00:00,008,氯化氢,2.17,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-13 00:00:00,001,颗粒物,4.03,20,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-13 00:00:00,002,二氧化硫,0.0,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-13 00:00:00,003,氮氧化物,52.71,250,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-13 00:00:00,004,一氧化碳,1.28,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-13 00:00:00,008,氯化氢,4.16,50,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-13 00:00:00,001,颗粒物,2.79,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-13 00:00:00,002,二氧化硫,0.04,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-13 00:00:00,003,氮氧化物,48.21,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-13 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-13 00:00:00,008,氯化氢,5.02,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
