ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-06 00:00:00,001,颗粒物,2.63,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-06 00:00:00,002,二氧化硫,0.58,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-06 00:00:00,003,氮氧化物,44.9,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-06 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-10-06 00:00:00,008,氯化氢,3.58,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-06 00:00:00,001,颗粒物,4.0,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-06 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-06 00:00:00,003,氮氧化物,69.82,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-06 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-10-06 00:00:00,008,氯化氢,2.6,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-06 00:00:00,001,颗粒物,3.63,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-06 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-06 00:00:00,003,氮氧化物,51.53,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-06 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-10-06 00:00:00,008,氯化氢,3.1,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-06 00:00:00,001,颗粒物,3.27,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-06 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-06 00:00:00,003,氮氧化物,55.7,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-06 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-10-06 00:00:00,008,氯化氢,4.29,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
