ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-10-24 00:00:00,001,颗粒物,3.58,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-10-24 00:00:00,002,二氧化硫,15.99,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-10-24 00:00:00,003,氮氧化物,114.9,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-10-24 00:00:00,004,一氧化碳,8.98,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-10-24 00:00:00,008,氯化氢,22.7,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-10-24 00:00:00,001,颗粒物,3.0,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-10-24 00:00:00,002,二氧化硫,13.45,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-10-24 00:00:00,003,氮氧化物,102.06,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-10-24 00:00:00,004,一氧化碳,4.38,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-10-24 00:00:00,008,氯化氢,18.65,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-10-24 00:00:00,001,颗粒物,3.92,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-10-24 00:00:00,002,二氧化硫,5.22,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-10-24 00:00:00,003,氮氧化物,106.21,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-10-24 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-10-24 00:00:00,008,氯化氢,28.43,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
