ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-10-08 00:00:00,001,颗粒物,3.6,20,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-10-08 00:00:00,002,二氧化硫,13.14,80,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-10-08 00:00:00,003,氮氧化物,122.69,250,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-10-08 00:00:00,004,一氧化碳,9.79,80,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-10-08 00:00:00,008,氯化氢,22.36,50,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-10-08 00:00:00,001,颗粒物,3.46,20,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-10-08 00:00:00,002,二氧化硫,15.13,80,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-10-08 00:00:00,003,氮氧化物,107.53,250,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-10-08 00:00:00,004,一氧化碳,3.14,80,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-10-08 00:00:00,008,氯化氢,24.13,50,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-10-08 00:00:00,001,颗粒物,3.75,20,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-10-08 00:00:00,002,二氧化硫,4.69,80,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-10-08 00:00:00,003,氮氧化物,113.75,250,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-10-08 00:00:00,004,一氧化碳,1.63,80,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-10-08 00:00:00,008,氯化氢,22.92,50,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
