ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-10-29 00:00:00,001,颗粒物,3.66,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-10-29 00:00:00,002,二氧化硫,13.81,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-10-29 00:00:00,003,氮氧化物,120.88,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-10-29 00:00:00,004,一氧化碳,7.03,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-10-29 00:00:00,008,氯化氢,19.92,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-10-29 00:00:00,001,颗粒物,2.93,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-10-29 00:00:00,002,二氧化硫,16.49,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-10-29 00:00:00,003,氮氧化物,97.2,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-10-29 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-10-29 00:00:00,008,氯化氢,18.97,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-10-29 00:00:00,001,颗粒物,4.53,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-10-29 00:00:00,002,二氧化硫,6.96,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-10-29 00:00:00,003,氮氧化物,111.27,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-10-29 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-10-29 00:00:00,008,氯化氢,22.65,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
