ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-10-02 00:00:00,001,颗粒物,3.58,20,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-10-02 00:00:00,002,二氧化硫,14.58,80,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-10-02 00:00:00,003,氮氧化物,122.74,250,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-10-02 00:00:00,004,一氧化碳,10.81,80,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-10-02 00:00:00,008,氯化氢,28.71,50,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-10-02 00:00:00,001,颗粒物,3.18,20,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-10-02 00:00:00,002,二氧化硫,20.25,80,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-10-02 00:00:00,003,氮氧化物,108.59,250,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-10-02 00:00:00,004,一氧化碳,4.45,80,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-10-02 00:00:00,008,氯化氢,24.68,50,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-10-02 00:00:00,001,颗粒物,4.1,20,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-10-02 00:00:00,002,二氧化硫,7.75,80,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-10-02 00:00:00,003,氮氧化物,109.67,250,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-10-02 00:00:00,004,一氧化碳,1.67,80,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-10-02 00:00:00,008,氯化氢,29.71,50,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
