ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-10-06 00:00:00,001,颗粒物,8.5,20,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-10-06 00:00:00,002,二氧化硫,26.48,80,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-10-06 00:00:00,003,氮氧化物,33.1,250,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-10-06 00:00:00,004,一氧化碳,36.5,80,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-10-06 00:00:00,008,氯化氢,7.62,50,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-10-06 00:00:00,001,颗粒物,8.3,20,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-10-06 00:00:00,002,二氧化硫,18.2,80,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-10-06 00:00:00,003,氮氧化物,36.29,250,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-10-06 00:00:00,004,一氧化碳,34.6,80,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-10-06 00:00:00,008,氯化氢,9.32,50,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
