ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-10-08 00:00:00,001,颗粒物,9.65,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-10-08 00:00:00,002,二氧化硫,19.34,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-10-08 00:00:00,003,氮氧化物,64.57,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-10-08 00:00:00,004,一氧化碳,41.3,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-10-08 00:00:00,008,氯化氢,9.71,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-10-08 00:00:00,001,颗粒物,11.4,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-10-08 00:00:00,002,二氧化硫,22.38,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-10-08 00:00:00,003,氮氧化物,29.13,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-10-08 00:00:00,004,一氧化碳,36.75,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-10-08 00:00:00,008,氯化氢,8.11,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
